time,aX,aY,aZ,gX,gY,gZ,aX_T,aY_T,aZ_T,gX_T,gY_T,gZ_T
20352492.375,0.727108,-0.894253,-0.172103,0.076833,-0.112944,-0.379951,0.8405924700402041,-0.05985034404878539,-0.1951297310057039,0.0811984240373235,-0.3596353098787487,0.16459550190777206
20352502.25,0.730775,-0.895475,-0.165751,0.046796,-0.109277,-0.51032,0.8293726773664813,-0.051410209059845675,-0.17970802594845697,0.044738690922463735,-0.486909635744464,0.18834884363525478
20352512.125,0.73053,-0.901343,-0.152801,0.00909,-0.107444,-0.615221,0.8302267019519728,-0.03767218321356505,-0.17613965981613508,0.004019728421251588,-0.5886704875677499,0.2087453446838208
20352574.0,0.798486,-0.869562,-0.100027,-0.157712,-0.02679,-1.545386,0.8721112605893947,0.010099710150720404,-0.1981001871947795,-0.20283902722663266,-1.5099699545859548,0.3043940428481549
20352584.0,0.777953,-0.867851,-0.094407,-0.170494,-0.010904,-1.695159,0.8263691942086767,0.020884149865944047,-0.1729771966830185,-0.2260813271296049,-1.6595350158390831,0.31238101936624113
20352594.0,0.737864,-0.862962,-0.094407,-0.197335,0.009871,-1.845538,0.7589646514506101,0.026233904620926528,-0.15068037954737354,-0.263660026341113,-1.810023695374933,0.3151930535419159
20352604.0,0.700219,-0.864184,-0.090009,-0.217147,0.033701,-1.960747,0.6927342208366287,0.03667898648437602,-0.12593123546808535,-0.2926519515105263,-1.926826212007314,0.3074296000999695
20352614.0,0.666485,-0.876652,-0.097339,-0.234402,0.052642,-2.040181,0.6282132291568346,0.03728799114695274,-0.09107007438495719,-0.31730392028393584,-2.0077006771857118,0.2975066445131584
20352624.0,0.649374,-0.90501,-0.106868,-0.262522,0.076472,-2.074138,0.5774655938865514,0.037783367847132085,-0.04226498111879566,-0.3501632669612667,-2.0444289328367624,0.2729656303693759
20352634.0,0.62273,-0.929456,-0.109311,-0.29192,0.10519,-2.065649,0.5158488837312447,0.04436905129994539,-0.002221808217391884,-0.38091652288544275,-2.040449300867994,0.23378893660988764
20352644.0,0.590218,-0.945102,-0.102226,-0.321318,0.139407,-2.025628,0.4822672296858192,0.0551562307066913,0.008167318647750693,-0.4045593274804122,-2.0065191729385954,0.18989713619592957
20352706.0,0.529352,-1.002796,-0.081947,-0.442106,0.242669,-1.715775,0.3846135909047,0.0898124872326293,0.06608384808957724,-0.49829262202008734,-1.717515918623578,0.008563967360581161
20352716.0,0.523974,-0.999129,-0.074861,-0.442106,0.234725,-1.745487,0.347664268521672,0.09783872559621512,0.07143306874717999,-0.5006182606592116,-1.7454466962376716,0.00869457977957225
20352726.0,0.51224,-0.995951,-0.062156,-0.430602,0.221283,-1.804305,0.30536725308333745,0.11036987447320479,0.07365772566964074,-0.49474851179594925,-1.8013159566305779,0.01963456090063313
20352736.0,0.498062,-1.008419,-0.037235,-0.426128,0.205397,-1.84675,0.2599687485276865,0.13603287066697464,0.08640341886292402,-0.4961471289926997,-1.8404880669526023,0.026462507257939232
20352746.0,0.461885,-1.042644,-0.023308,-0.405038,0.196231,-1.83341,0.18949755738521748,0.1535247168975014,0.11422994209973455,-0.4764554080161646,-1.8266261338953307,0.019540369693233053
20352756.0,0.435973,-1.082247,-0.00816,-0.371806,0.176068,-1.778231,0.12855524571471083,0.17165824394190013,0.14691089777018568,-0.4449413602185258,-1.7700207838527227,0.019968533178017778
20352766.0,0.434995,-1.099604,-0.002296,-0.342408,0.149794,-1.697584,0.09669184260525207,0.17513089321446051,0.16547618434376685,-0.4172016043258174,-1.6872804399723653,0.022370878181830277
20352776.0,0.460662,-1.099604,0.018227,-0.297033,0.127797,-1.655139,0.12279639949390816,0.19459225408010047,0.16992544955324299,-0.3769305134899245,-1.6430066676812398,0.04998263272587994
20352838.0,0.376084,-1.12674,-0.032593,-0.015835,-0.059174,-2.041394,0.004045046603601304,0.1419134526857436,0.17978333428209853,-0.1927810983945608,-2.0029380325826383,0.34945165398489364
20352848.0,0.359462,-1.124051,-0.041144,0.023789,-0.078727,-2.104456,-0.034996991538561346,0.12335412425401332,0.17386344154410707,-0.16432637141854936,-2.0670086545881965,0.368742428396712
20352858.0,0.343573,-1.128451,-0.045298,0.058938,-0.113555,-2.204506,-0.07322103529795256,0.11028940102346156,0.17301786113672718,-0.14754005660063002,-2.165544778468503,0.406033094773178
20352868.0,0.341617,-1.142875,-0.05165,0.090254,-0.13494,-2.311833,-0.09977651946019091,0.09683396534961387,0.18583345885207678,-0.12914887238243813,-2.2733322901849817,0.43151741004234406
20352878.0,0.332328,-1.153142,-0.059224,0.126682,-0.161214,-2.419766,-0.13036476848343181,0.08257038287370773,0.19158424500089377,-0.10680382509012847,-2.3811222713833837,0.46492520833372
20352888.0,0.320106,-1.165855,-0.059224,0.166305,-0.180155,-2.502232,-0.16333179687314706,0.0768812029545679,0.196914875502618,-0.07640070454602686,-2.4644932177237964,0.49164445589498834
20352898.0,0.30055,-1.174655,-0.058247,0.215515,-0.186266,-2.578028,-0.20068948275481857,0.07250108982234357,0.19499150960171083,-0.03156029362625899,-2.5425021318906245,0.5119149968137835
20352908.0,0.264617,-1.176367,-0.056537,0.255777,-0.174656,-2.609559,-0.23411177440174188,0.07491311327036529,0.18179423348297358,0.008016388463307975,-2.575732569943901,0.5208284095478987
20352970.0,0.170017,-1.087137,-0.077793,0.640507,0.059974,-2.544071,-0.2982908214013341,0.036835231401176914,0.061362397818171696,0.4641150005852215,-2.5439141041304043,0.4463649267182436
20352980.0,0.072727,-1.0446,-0.083901,0.67374,0.08136,-2.551954,-0.3807508714353786,0.019871230947478807,-0.0211477831603835,0.5092352299341497,-2.5548273739009244,0.43191529896082465
20352990.0,0.087883,-1.007685,-0.092208,0.70889,0.091136,-2.562869,-0.3625107714471076,0.0008240539684529031,-0.05119018886929723,0.5512787152924203,-2.567029055344434,0.43079220146144803
20353000.0,0.050483,-0.978594,-0.098561,0.72998,0.088692,-2.554986,-0.39389351159405744,-0.014178540267466478,-0.09747249827720716,0.5765251339839754,-2.5587098726510424,0.4351012398773958
20353010.0,0.021638,-0.961726,-0.106868,0.733814,0.067918,-2.555592,-0.4221651629949676,-0.029482358299962184,-0.12953274774607154,0.5779223710424637,-2.5567700447352637,0.45064285545994515
20353020.0,0.005016,-0.953658,-0.120062,0.73637,0.042866,-2.554986,-0.44309550824527033,-0.048493445743764435,-0.1484024534107899,0.5764036114052715,-2.553013270165927,0.47107732928643564
20353030.0,-0.004762,-0.938746,-0.12788,0.719115,0.00315,-2.556199,-0.45413515413353067,-0.06203391767638601,-0.1708238556266628,0.5505469217230805,-2.5496795821155125,0.49731453713973456
20353040.0,-0.02114,-0.919189,-0.140096,0.695469,-0.043288,-2.56772,-0.45965042713478405,-0.0755968814495308,-0.1950224829929,0.5073238381750472,-2.5579469558588284,0.5275100696071056
20353101.0,-0.158518,-0.768353,-0.177967,0.422579,-0.257144,-2.588336,-0.5163130638903998,-0.12566489197613012,-0.39601680735078765,0.17321674257723066,-2.561508945059155,0.5940094118327331
20353111.0,-0.146785,-0.777398,-0.170637,0.369535,-0.27914,-2.583485,-0.5165794609990036,-0.11919099089392038,-0.38848578057276195,0.12409055857146838,-2.553513089935208,0.5941737404606237
20353121.0,-0.167318,-0.779599,-0.169171,0.333107,-0.277307,-2.573783,-0.5415272864777839,-0.11955713467126586,-0.40263660079043634,0.10091337175167525,-2.54274757267685,0.5800600398533767
20353131.0,-0.201541,-0.770065,-0.159887,0.299874,-0.260199,-2.541039,-0.5715543657167748,-0.11348312755273451,-0.4346417786341613,0.08830305563189071,-2.5104939243533195,0.5514797921493968
20353141.0,-0.23063,-0.750018,-0.152068,0.281341,-0.226593,-2.476158,-0.5908648738473758,-0.10936483336093117,-0.4729706764085512,0.0964006775619524,-2.4470947224286825,0.5140913495880736
20353151.0,-0.255563,-0.728261,-0.163796,0.258334,-0.171601,-2.394299,-0.604890208667064,-0.12484498812502233,-0.5090547636397937,0.11131635623500412,-2.368673259741665,0.4537033365287935
20353161.0,-0.289541,-0.724349,-0.162086,0.248747,-0.105,-2.296068,-0.6350817014308574,-0.12595950226266545,-0.535680312526565,0.14336559417923625,-2.274358991934784,0.3893145422971413
20353171.0,-0.302741,-0.729483,-0.171126,0.23277,-0.046954,-2.204506,-0.6490039918118797,-0.13512163910651873,-0.5378121274812454,0.16158769204098974,-2.187304685951271,0.32530121986933996
20353234.0,-0.50612,-0.771531,-0.186274,0.388068,0.368538,-2.097786,-0.8458521279113651,-0.15652696281907,-0.6177055728166406,0.5170699476372265,-2.101772159922413,0.048120566180292805
20353244.0,-0.556476,-0.758575,-0.186274,0.448781,0.427196,-1.996523,-0.8831293325189824,-0.1606636339032002,-0.6622584552315265,0.6005378896242115,-2.0022380820836565,0.020045041423301307
20353254.0,-0.603898,-0.737795,-0.190672,0.505021,0.46569,-1.861303,-0.9127562815724213,-0.16935139228499776,-0.7108873154041501,0.6697541372392098,-1.8675569008303572,0.004781439309943078
20353264.0,-0.615876,-0.720927,-0.204354,0.559343,0.473633,-1.741849,-0.914584444558867,-0.18605336048574042,-0.7359564716871256,0.7207474535195155,-1.746854927004931,0.01586572982034858
20353274.0,-0.629565,-0.704548,-0.209485,0.60344,0.461413,-1.689702,-0.9181722573425211,-0.1944064670280957,-0.7638014179166329,0.7520716571232642,-1.6925001450877175,0.04434095626983489
20353284.0,-0.624676,-0.662011,-0.217304,0.637951,0.43575,-1.86191,-0.8909668677677605,-0.2064283180152311,-0.8018457984939297,0.7680692845982144,-1.8616413028136434,0.08904842904908652
20353294.0,-0.633232,-0.618496,-0.223901,0.687161,0.370982,-1.775806,-0.8737677115366496,-0.21782380915230712,-0.8492203591880338,0.7752267913422858,-1.770745021092254,0.1636775065277434
20353304.0,-0.650587,-0.572536,-0.226588,0.718476,0.29155,-1.874643,-0.8615347417110242,-0.22244131669741585,-0.8966521066502158,0.7551487546474661,-1.8661296656737336,0.250611196421514
20353366.0,-0.648632,-0.445658,-0.240515,0.533141,-0.241257,-1.932854,-0.7854530735939201,-0.2453881233213045,-1.0054888730821405,0.3036873516239527,-1.908550683039747,0.5861545308006648
20353376.0,-0.666965,-0.437591,-0.237583,0.513968,-0.290139,-2.015927,-0.7937812451709123,-0.2484771015784313,-1.0307301350647466,0.2668115251729904,-1.988279122882974,0.6227866032732045
20353386.0,-0.689698,-0.414856,-0.23514,0.50566,-0.334743,-2.122647,-0.7961636231328464,-0.2531253629523239,-1.0716288166189645,0.24203180717203437,-2.0916209669595918,0.6632627934311267
20353396.0,-0.729054,-0.350072,-0.236606,0.517803,-0.373848,-2.205719,-0.7848815553952999,-0.2635693877153828,-1.1566673584241227,0.2365024067911873,-2.170842664914215,0.7103430978366193
20353406.0,-0.777943,-0.287489,-0.242958,0.525472,-0.383013,-2.242101,-0.7801092420909618,-0.2794090248323768,-1.2454261464890923,0.2448506053936719,-2.2043023693405606,0.7286534983872289
20353416.0,-0.808255,-0.234684,-0.243935,0.534419,-0.386068,-2.188741,-0.7653122038599295,-0.28847785657201486,-1.3145389737324678,0.2546506284974612,-2.1482717962711875,0.7384583129856521
20353426.0,-0.828055,-0.21586,-0.243202,0.524833,-0.358573,-2.086871,-0.7634951065486528,-0.2943654613903361,-1.349058781361701,0.26747865699429324,-2.0455812226996035,0.7093006938177392
20353436.0,-0.837832,-0.237129,-0.229031,0.528028,-0.318856,-1.871611,-0.7852102124243613,-0.28067949082724775,-1.339575864218066,0.2857054532468932,-1.8309008849436532,0.6705108472937159
20353499.0,-0.794321,-0.055246,-0.219258,0.745957,-0.072616,-1.056049,-0.633971974850568,-0.27180371829627553,-1.4541743233004145,0.5785897455397349,-1.0035280133709101,0.5789040096959935
20353509.0,-0.80801,0.000492,-0.229276,0.735731,-0.035344,-0.875958,-0.6068296466501077,-0.28462854606288324,-1.5061543806514317,0.5896629567408679,-0.823041047745345,0.5336222930452417
20353519.0,-0.797255,0.046696,-0.240515,0.719754,-0.013959,-0.693442,-0.5675021241935321,-0.2965311745555577,-1.5344661993227728,0.5844462987909955,-0.6403254541458889,0.49750207855180634
20353529.0,-0.796521,0.082143,-0.257618,0.669905,-0.00846,-0.560648,-0.5430954168408079,-0.3148250553621206,-1.5599042440781705,0.5448563980744165,-0.5097269651761055,0.45440113003681043
20353539.0,-0.785277,0.107568,-0.27301,0.612388,-0.007237,-0.418152,-0.5176278279017286,-0.33077717623362746,-1.5704499916010572,0.4949659706354247,-0.3701705233550104,0.40976213022802627
20353549.0,-0.768654,0.126147,-0.280096,0.54784,-0.025568,-0.313857,-0.49343519117422935,-0.33823695347916044,-1.5721129975389374,0.4288695634094003,-0.26975635481714527,0.37761224992020176
20353559.0,-0.775499,0.153283,-0.293045,0.468593,-0.045121,-0.213807,-0.4822610342518376,-0.35334906956894924,-1.5944228116350396,0.35031110448801667,-0.17520930445131855,0.3375093587518293
20353569.0,-0.782588,0.168195,-0.28596,0.395098,-0.063451,-0.09981,-0.4789026585757424,-0.3466281772839374,-1.6107436513717526,0.2734178444167538,-0.0679668608645648,0.30118712336969633
20353631.0,-0.745676,0.088011,-0.283028,-0.184554,-0.171601,0.658754,-0.5082895847800161,-0.34578188972945934,-1.515713161185831,-0.2994276210510001,0.6385335885998098,-0.009048238203509825
20353641.0,-0.760588,0.068209,-0.283028,-0.273387,-0.181378,0.777602,-0.5404626812115927,-0.3509701300407955,-1.4979673485739036,-0.38384483071159703,0.749072043214331,-0.06210894515038342
20353651.0,-0.773054,0.038873,-0.28596,-0.357107,-0.174045,0.930406,-0.5770458669282362,-0.3584444335631251,-1.4684360939911127,-0.457575240738506,0.8933179988187606,-0.12680791915153852
20353661.0,-0.768166,-0.004398,-0.285715,-0.420377,-0.155715,1.117167,-0.6079327239051003,-0.36010631682651995,-1.415298267480088,-0.5121924058599049,1.0725062700085304,-0.19082801003739377
20353671.0,-0.75961,-0.045957,-0.279363,-0.481729,-0.134329,1.253599,-0.6343758375289854,-0.35412758408874784,-1.3596165105565445,-0.5612877005758611,1.200984948269405,-0.2533946204945891
20353681.0,-0.730032,-0.088983,-0.276187,-0.535412,-0.106833,1.397308,-0.6422343716879455,-0.3477244522334033,-1.289424724969325,-0.6029707482220389,1.3364504501124823,-0.31760890680158543
20353691.0,-0.712921,-0.142032,-0.275698,-0.552028,-0.08056,1.488869,-0.6633593339773425,-0.3431528169758497,-1.215961493548446,-0.6120143972379801,1.4234719521393504,-0.3565413083935996
20353701.0,-0.72881,-0.201681,-0.270811,-0.556502,-0.037788,1.581037,-0.7080954204460854,-0.3371209898427954,-1.1735746333215062,-0.5998576494157009,1.512462732109685,-0.4042619061125825
20353764.0,-0.696787,-0.439791,-0.284982,-0.404399,0.304992,2.090991,-0.8032253716151001,-0.33074153457338723,-0.9252870354233931,-0.33458020111420245,2.0155542797209525,-0.6740912904547378
20353773.875,-0.679187,-0.471083,-0.292312,-0.373084,0.293383,2.034599,-0.8010647999194297,-0.3286246769889487,-0.8622992839308637,-0.31712813319473776,1.9604360698099839,-0.6488285673969713
20353783.75,-0.678698,-0.491129,-0.301841,-0.34816,0.268331,1.941219,-0.8062832108681873,-0.33082784971291584,-0.8172242443527736,-0.3082642146451567,1.8690951434726573,-0.6107410545707013
20353793.625,-0.683343,-0.502374,-0.299642,-0.34113,0.240225,1.849657,-0.8113695701741778,-0.32242945838618087,-0.783571525327271,-0.3160502972920886,1.7784145284043409,-0.5767692085366128
20353803.5,-0.688232,-0.504086,-0.29671,-0.32707,0.20723,1.789021,-0.8117458396509978,-0.31421117559848105,-0.7588717472830758,-0.3202899239350821,1.720029035513775,-0.537986689292786
20353813.375,-0.697032,-0.516065,-0.289625,-0.318123,0.16568,1.736267,-0.8187938793438699,-0.30131363215634627,-0.7264200078591898,-0.33178187763778083,1.6702039511786677,-0.49357344737771014
20353823.25,-0.69141,-0.558602,-0.289625,-0.323235,0.113133,1.706555,-0.8206603512007414,-0.29052165731290824,-0.6592942945469852,-0.3600420963441629,1.6434735420004696,-0.4460653702581406
20353833.125,-0.685054,-0.587938,-0.292556,-0.337934,0.050198,1.673205,-0.8242457847814665,-0.2894971954566069,-0.6293662886504477,-0.39294228113993773,1.6161614124214472,-0.38723746238897905
20353895.0,-0.662565,-0.560802,-0.290602,-0.387783,-0.44717,1.202665,-0.7843947172107891,-0.28585512159619764,-0.6245635048346672,-0.5776571225012457,1.2025476755393407,0.13011957228837634
20353905.0,-0.666721,-0.600405,-0.278141,-0.398648,-0.487497,1.309385,-0.7892320106660774,-0.2659489344652435,-0.5655469307925396,-0.6044050079594023,1.3124255191932734,0.1526318251933773
20353915.0,-0.648143,-0.640498,-0.268612,-0.389061,-0.499718,1.480987,-0.7686578145029622,-0.24520831452775663,-0.4984848061254908,-0.6074977242897954,1.484918760162062,0.14272990617065787
20353925.0,-0.605854,-0.660544,-0.276675,-0.367971,-0.499718,1.64228,-0.7154304984856066,-0.24056337461696864,-0.4430305524478632,-0.5967472647265619,1.64659301901554,0.12177219114254138
20353935.0,-0.507342,-0.671789,-0.285471,-0.350077,-0.500329,1.732022,-0.6026263213814246,-0.23046921811105436,-0.3885136848566673,-0.5845894771888878,1.7374918150797785,0.11027492164948538
20353945.0,-0.520053,-0.668611,-0.286937,-0.333461,-0.486886,1.789627,-0.5947195399184807,-0.2277543624559625,-0.3720945506523867,-0.5689531981946554,1.7942779350124056,0.08875790014242138
20353955.0,-0.484609,-0.676923,-0.275454,-0.326431,-0.465501,1.808424,-0.5415463655142397,-0.20474879415767147,-0.3414022455130165,-0.5584201095845825,1.8103771362207097,0.06593442499062313
20353965.0,-0.484853,-0.705526,-0.247845,-0.30598,-0.417841,1.842381,-0.5482579607843939,-0.17266017033125772,-0.3189139655464084,-0.5351793414524298,1.8373716653017762,0.015200226008881301
20354028.0,-0.29883,-0.822869,-0.28205,0.00206,-0.020069,2.153447,-0.35036672302667937,-0.1549770346773858,-0.1638240372510401,-0.21322869374609413,2.104002438609533,-0.4067533068808102
20354038.0,-0.29443,-0.818469,-0.274721,0.014202,0.014759,1.998823,-0.3203068573825756,-0.1409828933922656,-0.15763458191445012,-0.18729983275833545,1.9460186258755343,-0.4167051602850601
20354048.0,-0.297852,-0.800378,-0.259572,0.026345,0.055086,1.874518,-0.299517766737883,-0.12328196513502972,-0.16826143262874024,-0.16556456179447326,1.8161490832538427,-0.43787799901231955
20354058.0,-0.295652,-0.789866,-0.254441,0.030819,0.067307,1.721714,-0.2741763353369162,-0.11319441611708929,-0.1705104058264927,-0.15095335662098283,1.662941051375198,-0.42616814120955715
